bú 	 1.0447331941623499 	 0.3067232055316086
thành 	 1.0447331941623499 	 0.3067232055316086
triệu 	 1.0447331941623499 	 0.3067232055316086
tý 	 1.0447331941623499 	 0.3067232055316086
dê 	 1.0447331941623499 	 0.3067232055316086
mng 	 1.0447331941623499 	 0.3067232055316086
chia 	 1.0447331941623499 	 0.3067232055316086
giá_cạnh_tranh 	 1.0447331941623499 	 0.3067232055316086
tục 	 1.0447331941623499 	 0.3067232055316086
niềm 	 1.0447331941623499 	 0.3067232055316086
vote 	 1.0447331941623499 	 0.3067232055316086
phía 	 1.0447331941623499 	 0.3067232055316086
tien 	 1.0447331941623499 	 0.3067232055316086
chảy 	 1.0447331941623499 	 0.3067232055316086
kiểu 	 1.0447331941623499 	 0.3067232055316086
dặm 	 1.0447331941623499 	 0.3067232055316086
mag 	 1.0447331941623499 	 0.3067232055316086
vọng 	 1.0447331941623499 	 0.3067232055316086
hon 	 1.0447331941623499 	 0.3067232055316086
kidsplaza 	 1.0447331941623499 	 0.3067232055316086
air 	 1.0447331941623499 	 0.3067232055316086
lựa_chọn 	 1.0447331941623499 	 0.3067232055316086
miễn 	 1.0447331941623499 	 0.3067232055316086
tra 	 1.0447331941623499 	 0.3067232055316086
an_tâm 	 1.0447331941623499 	 0.3067232055316086
loãng 	 1.0447331941623499 	 0.3067232055316086
lận 	 1.0447331941623499 	 0.3067232055316086
sl 	 1.0447331941623499 	 0.3067232055316086
kia 	 1.0447331941623499 	 0.3067232055316086
đỏ 	 1.0447331941623499 	 0.3067232055316086
gian 	 1.0447331941623499 	 0.3067232055316086
shock 	 1.0447331941623499 	 0.3067232055316086
tăng 	 1.0303316917454968 	 0.31008077555697483
cân 	 1.0303316917454968 	 0.31008077555697483
nhà 	 0.9853504266149014 	 0.32088143224450566
xa 	 0.9566190586937966 	 0.32804017603474134
chẳng 	 0.9504897657549944 	 0.3295946629882611
hẳn 	 0.9504897657549944 	 0.3295946629882611
hài_lòng 	 0.9426107974403213 	 0.3316073146110375
nhẹ 	 0.9355920375997009 	 0.3334140409426025
gạo 	 0.9201359388275276 	 0.3374392817024007
tuc 	 0.9201359388275276 	 0.3374392817024007
nao 	 0.9201359388275276 	 0.3374392817024007
lần_lần 	 0.9201359388275276 	 0.3374392817024007
bt 	 0.9201359388275276 	 0.3374392817024007
áo 	 0.9201359388275276 	 0.3374392817024007
chiều 	 0.9201359388275276 	 0.3374392817024007
thi 	 0.9201359388275276 	 0.3374392817024007
áp 	 0.9201359388275276 	 0.3374392817024007
chương_trình 	 0.9201359388275276 	 0.3374392817024007
bánh 	 0.9201359388275276 	 0.3374392817024007
bảo 	 0.9201359388275276 	 0.3374392817024007
chú_ý 	 0.9201359388275276 	 0.3374392817024007
chuyên 	 0.9201359388275276 	 0.3374392817024007
okie 	 0.9201359388275276 	 0.3374392817024007
re 	 0.9201359388275276 	 0.3374392817024007
hơn_nữa 	 0.9201359388275276 	 0.3374392817024007
tối 	 0.9201359388275276 	 0.3374392817024007
su 	 0.9201359388275276 	 0.3374392817024007
chan 	 0.9201359388275276 	 0.3374392817024007
liên_hệ 	 0.9201359388275276 	 0.3374392817024007
miễn_phí 	 0.9201359388275276 	 0.3374392817024007
mềm_mỏng 	 0.9201359388275276 	 0.3374392817024007
tiện 	 0.9201359388275276 	 0.3374392817024007
nhận_xét 	 0.9201359388275276 	 0.3374392817024007
hihi 	 0.9201359388275276 	 0.3374392817024007
đừng 	 0.9201359388275276 	 0.3374392817024007
angel 	 0.9201359388275276 	 0.3374392817024007
siêu 	 0.9196607351396707 	 0.33756406790602356
hôm 	 0.9108864244532411 	 0.3398793335900822
sp 	 0.8942732738757851 	 0.3443219123925966
dài_dài 	 0.8919463825474475 	 0.34495040123068943
thử 	 0.8919463825474475 	 0.34495040123068943
hợp 	 0.8438066380579508 	 0.3583103350500819
tạm 	 0.8255178607992051 	 0.3635717966061175
shopee 	 0.8122443007756392 	 0.3674575533334835
hút 	 0.8122443007756392 	 0.3674575533334835
đồ 	 0.8105828831319537 	 0.3679479772285662
rùi 	 0.8105828831319537 	 0.3679479772285662
làm 	 0.8105828831319537 	 0.3679479772285662
nhỏ 	 0.8105828831319537 	 0.3679479772285662
chua 	 0.8105828831319537 	 0.3679479772285662
shipper 	 0.8105828831319537 	 0.3679479772285662
có_vẻ 	 0.8030753839838156 	 0.3701754680000724
dễ_thương 	 0.8030753839838156 	 0.3701754680000724
thứ 	 0.8017440917226032 	 0.37057242583908323
nói_chung 	 0.7942070032900279 	 0.3728310439611918
chọn 	 0.7942070032900279 	 0.3728310439611918
chúc 	 0.7942070032900279 	 0.3728310439611918
hình_ảnh 	 0.782926945459317 	 0.37624746800423015
van 	 0.7667799490229398 	 0.3812150478922701
chât 	 0.7667799490229398 	 0.3812150478922701
băng 	 0.7667799490229398 	 0.3812150478922701
dành 	 0.7667799490229398 	 0.3812150478922701
dày 	 0.7667799490229398 	 0.3812150478922701
klq 	 0.7667799490229398 	 0.3812150478922701
mắc 	 0.7667799490229398 	 0.3812150478922701
lao_động 	 0.7667799490229398 	 0.3812150478922701
luon 	 0.7667799490229398 	 0.3812150478922701
lam 	 0.7667799490229398 	 0.3812150478922701
dính 	 0.7667799490229398 	 0.3812150478922701
thân_thiết 	 0.7667799490229398 	 0.3812150478922701
thìa 	 0.7667799490229398 	 0.3812150478922701
bình_thường 	 0.7667799490229398 	 0.3812150478922701
dù 	 0.7667799490229398 	 0.3812150478922701
la 	 0.7667799490229398 	 0.3812150478922701
chấp_nhận 	 0.7667799490229398 	 0.3812150478922701
kk 	 0.7667799490229398 	 0.3812150478922701
câu 	 0.7667799490229398 	 0.3812150478922701
hời 	 0.7667799490229398 	 0.3812150478922701
tu 	 0.7667799490229398 	 0.3812150478922701
hạt 	 0.7667799490229398 	 0.3812150478922701
express 	 0.7667799490229398 	 0.3812150478922701
nt 	 0.7667799490229398 	 0.3812150478922701
nua 	 0.7667799490229398 	 0.3812150478922701
hăm 	 0.7667799490229398 	 0.3812150478922701
rât 	 0.7667799490229398 	 0.3812150478922701
freeship 	 0.7667799490229398 	 0.3812150478922701
báo 	 0.7667799490229398 	 0.3812150478922701
riêng 	 0.7667799490229398 	 0.3812150478922701
hình_thức 	 0.7667799490229398 	 0.3812150478922701
ban_đêm 	 0.7667799490229398 	 0.3812150478922701
hãy 	 0.7667799490229398 	 0.3812150478922701
cơn 	 0.7667799490229398 	 0.3812150478922701
phục 	 0.7667799490229398 	 0.3812150478922701
phát 	 0.7667799490229398 	 0.3812150478922701
hnay 	 0.7667799490229398 	 0.3812150478922701
biet 	 0.7667799490229398 	 0.3812150478922701
đi_ngoài 	 0.7667799490229398 	 0.3812150478922701
đeo 	 0.7667799490229398 	 0.3812150478922701
khach 	 0.7667799490229398 	 0.3812150478922701
chăm_sóc 	 0.7667799490229398 	 0.3812150478922701
bung 	 0.7667799490229398 	 0.3812150478922701
tgian 	 0.7667799490229398 	 0.3812150478922701
tinh 	 0.7667799490229398 	 0.3812150478922701
tc 	 0.7667799490229398 	 0.3812150478922701
lên_cân 	 0.7667799490229398 	 0.3812150478922701
dinh_dưỡng 	 0.7667799490229398 	 0.3812150478922701
tuyệt 	 0.7667799490229398 	 0.3812150478922701
khac 	 0.7667799490229398 	 0.3812150478922701
tai 	 0.7667799490229398 	 0.3812150478922701
nhg 	 0.7667799490229398 	 0.3812150478922701
you 	 0.7667799490229398 	 0.3812150478922701
sò 	 0.7667799490229398 	 0.3812150478922701
nhìn_chung 	 0.7667799490229398 	 0.3812150478922701
chi 	 0.7667799490229398 	 0.3812150478922701
sản_phẩm 	 0.7166650622420402 	 0.3972400127087261
chất 	 0.7083135623275942 	 0.400004237434453
nhìu 	 0.7083135623275942 	 0.400004237434453
mất 	 0.6891170830813117 	 0.4064648559146308
quen 	 0.6891170830813117 	 0.4064648559146308
lâu_dài 	 0.6831648183399309 	 0.4084990560064843
mới 	 0.625515139460106 	 0.4290051784013742
khỏi 	 0.6219495548332887 	 0.43032374056029477
số_lượng 	 0.6219495548332887 	 0.43032374056029477
mặc_dù 	 0.6219495548332887 	 0.43032374056029477
chịu 	 0.6219495548332887 	 0.43032374056029477
now 	 0.6219495548332887 	 0.43032374056029477
khui 	 0.6219495548332887 	 0.43032374056029477
nó 	 0.6219495548332887 	 0.43032374056029477
hình_như 	 0.6134239592183518 	 0.43350153392641433
bi 	 0.6134239592183518 	 0.43350153392641433
tránh 	 0.6134239592183518 	 0.43350153392641433
hương 	 0.6134239592183518 	 0.43350153392641433
đánh 	 0.6134239592183518 	 0.43350153392641433
giam 	 0.6134239592183518 	 0.43350153392641433
bla 	 0.6134239592183518 	 0.43350153392641433
hàm_lượng 	 0.6134239592183518 	 0.43350153392641433
huỷ 	 0.6134239592183518 	 0.43350153392641433
https 	 0.6134239592183518 	 0.43350153392641433
ak 	 0.6134239592183518 	 0.43350153392641433
tn 	 0.6134239592183518 	 0.43350153392641433
hoặc 	 0.6134239592183518 	 0.43350153392641433
ẩm 	 0.6134239592183518 	 0.43350153392641433
hoac 	 0.6134239592183518 	 0.43350153392641433
điện 	 0.6134239592183518 	 0.43350153392641433
xấu 	 0.6134239592183518 	 0.43350153392641433
gấp 	 0.6134239592183518 	 0.43350153392641433
tôi 	 0.6134239592183518 	 0.43350153392641433
lb 	 0.6134239592183518 	 0.43350153392641433
gioi 	 0.6134239592183518 	 0.43350153392641433
lai 	 0.6134239592183518 	 0.43350153392641433
voi 	 0.6134239592183518 	 0.43350153392641433
bình 	 0.6134239592183518 	 0.43350153392641433
vong 	 0.6134239592183518 	 0.43350153392641433
vui_vẻ 	 0.6134239592183518 	 0.43350153392641433
vani 	 0.6134239592183518 	 0.43350153392641433
xa_tít 	 0.6134239592183518 	 0.43350153392641433
bổ 	 0.6134239592183518 	 0.43350153392641433
khuyến_mại 	 0.6134239592183518 	 0.43350153392641433
khong 	 0.6134239592183518 	 0.43350153392641433
kho 	 0.6134239592183518 	 0.43350153392641433
xã 	 0.6134239592183518 	 0.43350153392641433
meiji 	 0.6134239592183518 	 0.43350153392641433
merries 	 0.6134239592183518 	 0.43350153392641433
mgg 	 0.6134239592183518 	 0.43350153392641433
nen 	 0.6134239592183518 	 0.43350153392641433
sưa 	 0.6134239592183518 	 0.43350153392641433
chata 	 0.6134239592183518 	 0.43350153392641433
nhiet 	 0.6134239592183518 	 0.43350153392641433
ngắn 	 0.6134239592183518 	 0.43350153392641433
doi 	 0.6134239592183518 	 0.43350153392641433
thik 	 0.6134239592183518 	 0.43350153392641433
thuong 	 0.6134239592183518 	 0.43350153392641433
dịp 	 0.6134239592183518 	 0.43350153392641433
một_chút 	 0.6134239592183518 	 0.43350153392641433
mốp 	 0.6134239592183518 	 0.43350153392641433
mọi_khi 	 0.6134239592183518 	 0.43350153392641433
thế 	 0.6134239592183518 	 0.43350153392641433
mạnh 	 0.6134239592183518 	 0.43350153392641433
thể 	 0.6134239592183518 	 0.43350153392641433
sánh 	 0.6134239592183518 	 0.43350153392641433
shopgiao 	 0.6134239592183518 	 0.43350153392641433
sg 	 0.6134239592183518 	 0.43350153392641433
quy 	 0.6134239592183518 	 0.43350153392641433
mien 	 0.6134239592183518 	 0.43350153392641433
phát_triển 	 0.6134239592183518 	 0.43350153392641433
phi 	 0.6134239592183518 	 0.43350153392641433
ch 	 0.6134239592183518 	 0.43350153392641433
cảm_nhận 	 0.6134239592183518 	 0.43350153392641433
cuối 	 0.6134239592183518 	 0.43350153392641433
quan_trọng 	 0.6134239592183518 	 0.43350153392641433
fb 	 0.6134239592183518 	 0.43350153392641433
quá_trình 	 0.6134239592183518 	 0.43350153392641433
cực_kì 	 0.6134239592183518 	 0.43350153392641433
quấn 	 0.6134239592183518 	 0.43350153392641433
quần 	 0.6134239592183518 	 0.43350153392641433
set 	 0.6134239592183518 	 0.43350153392641433
chung 	 0.6134239592183518 	 0.43350153392641433
ưng 	 0.6112071550010041 	 0.43433365667874935
thấm 	 0.6083368439880725 	 0.43541470582255537
chuẩn_bị 	 0.602490048848813 	 0.43762953371222835
phải_chăng 	 0.602490048848813 	 0.43762953371222835
đến 	 0.5900613768125678 	 0.4423953856673437
đắt 	 0.5846828760852627 	 0.44448261470760597
cao 	 0.5846828760852627 	 0.44448261470760597
giảm 	 0.5846828760852627 	 0.44448261470760597
mịn 	 0.5719033083311957 	 0.44950358210241914
lan 	 0.5719033083311957 	 0.44950358210241914
phản_hồi 	 0.5719033083311957 	 0.44950358210241914
mn 	 0.5128083982706398 	 0.4739256427025118
đẹp 	 0.4962261036406952 	 0.48116304963407985
dat 	 0.4752448828774972 	 0.4905841210532639
cham 	 0.4752448828774972 	 0.4905841210532639
rep 	 0.4752448828774972 	 0.4905841210532639
voucher 	 0.4752448828774972 	 0.4905841210532639
kĩ_lưỡng 	 0.4752448828774972 	 0.4905841210532639
miếng 	 0.4752448828774972 	 0.4905841210532639
tuổi 	 0.4752448828774972 	 0.4905841210532639
bình_luận 	 0.4752448828774972 	 0.4905841210532639
hehe 	 0.4752448828774972 	 0.4905841210532639
thich 	 0.4752448828774972 	 0.4905841210532639
review 	 0.4752448828774972 	 0.4905841210532639
rách 	 0.4752448828774972 	 0.4905841210532639
mh 	 0.4752448828774972 	 0.4905841210532639
essentials 	 0.4752448828774972 	 0.4905841210532639
mong_muốn 	 0.4752448828774972 	 0.4905841210532639
lượt 	 0.4752448828774972 	 0.4905841210532639
hạn_dùng 	 0.4752448828774972 	 0.4905841210532639
cua 	 0.4752448828774972 	 0.4905841210532639
chủ_yếu 	 0.4752448828774972 	 0.4905841210532639
hai_long 	 0.4752448828774972 	 0.4905841210532639
họ 	 0.4752448828774972 	 0.4905841210532639
clip 	 0.4752448828774972 	 0.4905841210532639
moi 	 0.4752448828774972 	 0.4905841210532639
như_thế 	 0.4752448828774972 	 0.4905841210532639
cục 	 0.4752448828774972 	 0.4905841210532639
nhưg 	 0.4752448828774972 	 0.4905841210532639
mai 	 0.4752448828774972 	 0.4905841210532639
tiêp 	 0.4752448828774972 	 0.4905841210532639
bón 	 0.4752448828774972 	 0.4905841210532639
phân_loại 	 0.4752448828774972 	 0.4905841210532639
gi 	 0.4752448828774972 	 0.4905841210532639
tnao 	 0.4752448828774972 	 0.4905841210532639
táo 	 0.4752448828774972 	 0.4905841210532639
múc 	 0.4752448828774972 	 0.4905841210532639
hn 	 0.4752448828774972 	 0.4905841210532639
phí 	 0.4752448828774972 	 0.4905841210532639
dần 	 0.4752448828774972 	 0.4905841210532639
dịch 	 0.4752448828774972 	 0.4905841210532639
ấy 	 0.4752448828774972 	 0.4905841210532639
lg 	 0.4752448828774972 	 0.4905841210532639
mấy 	 0.4729004911778618 	 0.49165582457820134
hồng 	 0.4600679694137638 	 0.4975922092974234
nhờ 	 0.4600679694137638 	 0.4975922092974234
ẩu 	 0.4600679694137638 	 0.4975922092974234
hic 	 0.4600679694137638 	 0.4975922092974234
socola 	 0.4600679694137638 	 0.4975922092974234
điểm 	 0.4600679694137638 	 0.4975922092974234
đành 	 0.4600679694137638 	 0.4975922092974234
𝗬𝗨𝗕𝗘𝗦𝗧 	 0.4600679694137638 	 0.4975922092974234
trắng 	 0.4600679694137638 	 0.4975922092974234
shopppppppppp 	 0.4600679694137638 	 0.4975922092974234
đt 	 0.4600679694137638 	 0.4975922092974234
shoppppp 	 0.4600679694137638 	 0.4975922092974234
nn 	 0.4600679694137638 	 0.4975922092974234
đongs 	 0.4600679694137638 	 0.4975922092974234
shopp 	 0.4600679694137638 	 0.4975922092974234
nhắc 	 0.4600679694137638 	 0.4975922092974234
hịn 	 0.4600679694137638 	 0.4975922092974234
trữ 	 0.4600679694137638 	 0.4975922092974234
𝚖𝚘 	 0.4600679694137638 	 0.4975922092974234
tiện_lợi 	 0.4600679694137638 	 0.4975922092974234
𝚌𝚊 	 0.4600679694137638 	 0.4975922092974234
lực 	 0.4600679694137638 	 0.4975922092974234
đóng_góp 	 0.4600679694137638 	 0.4975922092974234
sai 	 0.4600679694137638 	 0.4975922092974234
nâng_cấp 	 0.4600679694137638 	 0.4975922092974234
okkkkk 	 0.4600679694137638 	 0.4975922092974234
đựng 	 0.4600679694137638 	 0.4975922092974234
on 	 0.4600679694137638 	 0.4975922092974234
huhu 	 0.4600679694137638 	 0.4975922092974234
okk 	 0.4600679694137638 	 0.4975922092974234
pokémon 	 0.4600679694137638 	 0.4975922092974234
http 	 0.4600679694137638 	 0.4975922092974234
hàng_xách 	 0.4600679694137638 	 0.4975922092974234
tiểu 	 0.4600679694137638 	 0.4975922092974234
đổ 	 0.4600679694137638 	 0.4975922092974234
trg 	 0.4600679694137638 	 0.4975922092974234
ib 	 0.4600679694137638 	 0.4975922092974234
phai 	 0.4600679694137638 	 0.4975922092974234
để_ý 	 0.4600679694137638 	 0.4975922092974234
pk 	 0.4600679694137638 	 0.4975922092974234
trung 	 0.4600679694137638 	 0.4975922092974234
đạt 	 0.4600679694137638 	 0.4975922092974234
ra_mắt 	 0.4600679694137638 	 0.4975922092974234
hoả_tốc 	 0.4600679694137638 	 0.4975922092974234
đường 	 0.4600679694137638 	 0.4975922092974234
hoàn_trả 	 0.4600679694137638 	 0.4975922092974234
đùi 	 0.4600679694137638 	 0.4975922092974234
hoài 	 0.4600679694137638 	 0.4975922092974234
táo_quân 	 0.4600679694137638 	 0.4975922092974234
nhu_cầu 	 0.4600679694137638 	 0.4975922092974234
sx 	 0.4600679694137638 	 0.4975922092974234
mận 	 0.4600679694137638 	 0.4975922092974234
thấp 	 0.4600679694137638 	 0.4975922092974234
tác_dụng 	 0.4600679694137638 	 0.4975922092974234
vi 	 0.4600679694137638 	 0.4975922092974234
thường_xuyên 	 0.4600679694137638 	 0.4975922092974234
vn 	 0.4600679694137638 	 0.4975922092974234
lý 	 0.4600679694137638 	 0.4975922092974234
kỹ_lưỡng 	 0.4600679694137638 	 0.4975922092974234
thông_cảm 	 0.4600679694137638 	 0.4975922092974234
mua_lẻ 	 0.4600679694137638 	 0.4975922092974234
mới_tinh 	 0.4600679694137638 	 0.4975922092974234
mỡ 	 0.4600679694137638 	 0.4975922092974234
kém 	 0.4600679694137638 	 0.4975922092974234
thuốc 	 0.4600679694137638 	 0.4975922092974234
vua 	 0.4600679694137638 	 0.4975922092974234
kp 	 0.4600679694137638 	 0.4975922092974234
lông 	 0.4600679694137638 	 0.4975922092974234
lô 	 0.4600679694137638 	 0.4975922092974234
infant 	 0.4600679694137638 	 0.4975922092974234
thế_này 	 0.4600679694137638 	 0.4975922092974234
làn 	 0.4600679694137638 	 0.4975922092974234
thực_sự 	 0.4600679694137638 	 0.4975922092974234
tình 	 0.4600679694137638 	 0.4975922092974234
mê 	 0.4600679694137638 	 0.4975922092974234
tơi 	 0.4600679694137638 	 0.4975922092974234
thời_điểm 	 0.4600679694137638 	 0.4975922092974234
tưởng 	 0.4600679694137638 	 0.4975922092974234
thời_hạn 	 0.4600679694137638 	 0.4975922092974234
mông 	 0.4600679694137638 	 0.4975922092974234
mù 	 0.4600679694137638 	 0.4975922092974234
tiêu_chảy 	 0.4600679694137638 	 0.4975922092974234
tự 	 0.4600679694137638 	 0.4975922092974234
mùa 	 0.4600679694137638 	 0.4975922092974234
mượn 	 0.4600679694137638 	 0.4975922092974234
tánh 	 0.4600679694137638 	 0.4975922092974234
km 	 0.4600679694137638 	 0.4975922092974234
lưu 	 0.4600679694137638 	 0.4975922092974234
thui 	 0.4600679694137638 	 0.4975922092974234
thu 	 0.4600679694137638 	 0.4975922092974234
khoan 	 0.4600679694137638 	 0.4975922092974234
tb 	 0.4600679694137638 	 0.4975922092974234
nhanhhhhh 	 0.4600679694137638 	 0.4975922092974234
tam 	 0.4600679694137638 	 0.4975922092974234
lạnh 	 0.4600679694137638 	 0.4975922092974234
xử_lý 	 0.4600679694137638 	 0.4975922092974234
nhu 	 0.4600679694137638 	 0.4975922092974234
yến_mạch 	 0.4600679694137638 	 0.4975922092974234
tiet 	 0.4600679694137638 	 0.4975922092974234
jt 	 0.4600679694137638 	 0.4975922092974234
mom 	 0.4600679694137638 	 0.4975922092974234
sài 	 0.4600679694137638 	 0.4975922092974234
ý_kiến 	 0.4600679694137638 	 0.4975922092974234
iu 	 0.4600679694137638 	 0.4975922092974234
internet 	 0.4600679694137638 	 0.4975922092974234
ngửi 	 0.4600679694137638 	 0.4975922092974234
khoá 	 0.4600679694137638 	 0.4975922092974234
ngọc 	 0.4600679694137638 	 0.4975922092974234
thieu 	 0.4600679694137638 	 0.4975922092974234
tuyet 	 0.4600679694137638 	 0.4975922092974234
nghe 	 0.4600679694137638 	 0.4975922092974234
thoải_mái 	 0.4600679694137638 	 0.4975922092974234
lưu_ý 	 0.4600679694137638 	 0.4975922092974234
vân 	 0.4600679694137638 	 0.4975922092974234
nghỉ 	 0.4600679694137638 	 0.4975922092974234
ngon_miệng 	 0.4600679694137638 	 0.4975922092974234
thanh 	 0.4600679694137638 	 0.4975922092974234
nguoi 	 0.4600679694137638 	 0.4975922092974234
theo_dõi 	 0.4600679694137638 	 0.4975922092974234
them 	 0.4600679694137638 	 0.4975922092974234
khả_năng 	 0.4600679694137638 	 0.4975922092974234
xin 	 0.4600679694137638 	 0.4975922092974234
thay_đổi 	 0.4600679694137638 	 0.4975922092974234
khẩu_trang 	 0.4600679694137638 	 0.4975922092974234
a_giao 	 0.4600679694137638 	 0.4975922092974234
bạn_bè 	 0.4600679694137638 	 0.4975922092974234
bà 	 0.4600679694137638 	 0.4975922092974234
chuc 	 0.4600679694137638 	 0.4975922092974234
cubgx 	 0.4600679694137638 	 0.4975922092974234
cu 	 0.4600679694137638 	 0.4975922092974234
dã_man 	 0.4600679694137638 	 0.4975922092974234
cầm 	 0.4600679694137638 	 0.4975922092974234
cháu 	 0.4600679694137638 	 0.4975922092974234
ae 	 0.4600679694137638 	 0.4975922092974234
ah 	 0.4600679694137638 	 0.4975922092974234
cổ 	 0.4600679694137638 	 0.4975922092974234
chính_sách 	 0.4600679694137638 	 0.4975922092974234
bất_cứ 	 0.4600679694137638 	 0.4975922092974234
ben 	 0.4600679694137638 	 0.4975922092974234
có_lẽ 	 0.4600679694137638 	 0.4975922092974234
giới_thiệu 	 0.4600679694137638 	 0.4975922092974234
ghé 	 0.4600679694137638 	 0.4975922092974234
cung 	 0.4600679694137638 	 0.4975922092974234
ghê 	 0.4600679694137638 	 0.4975922092974234
bực_mình 	 0.4600679694137638 	 0.4975922092974234
chút_xíu 	 0.4600679694137638 	 0.4975922092974234
bực 	 0.4600679694137638 	 0.4975922092974234
bữa 	 0.4600679694137638 	 0.4975922092974234
bẩn 	 0.4600679694137638 	 0.4975922092974234
chả 	 0.4600679694137638 	 0.4975922092974234
buôn_bán 	 0.4600679694137638 	 0.4975922092974234
hai_lòng 	 0.4600679694137638 	 0.4975922092974234
giải_quyết 	 0.4600679694137638 	 0.4975922092974234
ban 	 0.4600679694137638 	 0.4975922092974234
hangg 	 0.4600679694137638 	 0.4975922092974234
han 	 0.4600679694137638 	 0.4975922092974234
cải_thiện 	 0.4600679694137638 	 0.4975922092974234
cân_nhắc 	 0.4600679694137638 	 0.4975922092974234
bao_giờ 	 0.4600679694137638 	 0.4975922092974234
bạc 	 0.4600679694137638 	 0.4975922092974234
bit 	 0.4600679694137638 	 0.4975922092974234
cam 	 0.4600679694137638 	 0.4975922092974234
formula 	 0.4600679694137638 	 0.4975922092974234
dep 	 0.4600679694137638 	 0.4975922092974234
cung_cấp 	 0.4600679694137638 	 0.4975922092974234
ít 	 0.45985270716029003 	 0.4976928187165366
khách 	 0.45544321222662054 	 0.4997613299752406
thận 	 0.4223084346477426 	 0.5157874220612297
đóng 	 0.41439706136267934 	 0.5197461255582827
tks 	 0.41275893039960254 	 0.5205724925013127
xíu 	 0.41275893039960254 	 0.5205724925013127
cám_ơn 	 0.41275893039960254 	 0.5205724925013127
tiếp_tục 	 0.3984024363551626 	 0.5279154605919003
hiểu 	 0.38978858405684175 	 0.5324105518535134
hsd 	 0.38978858405684175 	 0.5324105518535134
tư_vấn 	 0.3770443189761287 	 0.539189327009505
gửi 	 0.3546753683833961 	 0.5514783750067171
hỗ_trợ 	 0.3541567811637971 	 0.5517694565936857
hỏi 	 0.3541567811637971 	 0.5517694565936857
bóc 	 0.3541567811637971 	 0.5517694565936857
thanks 	 0.35219601987791066 	 0.5528726412288751
xem 	 0.33752265522318053 	 0.5612626946454367
gần 	 0.33752265522318053 	 0.5612626946454367
chắc 	 0.33752265522318053 	 0.5612626946454367
phục_vụ 	 0.3169921180897957 	 0.5734209037127288
okkk 	 0.3067119796091759 	 0.5797048897580752
mẹ_con 	 0.3067119796091759 	 0.5797048897580752
bong_bóng 	 0.3067119796091759 	 0.5797048897580752
dơ 	 0.3067119796091759 	 0.5797048897580752
cốt 	 0.3067119796091759 	 0.5797048897580752
dị_ứng 	 0.3067119796091759 	 0.5797048897580752
cứng 	 0.3067119796091759 	 0.5797048897580752
biếng 	 0.3067119796091759 	 0.5797048897580752
chữa 	 0.3067119796091759 	 0.5797048897580752
cực_kỳ 	 0.3067119796091759 	 0.5797048897580752
củ 	 0.3067119796091759 	 0.5797048897580752
nhug 	 0.3067119796091759 	 0.5797048897580752
môi 	 0.3067119796091759 	 0.5797048897580752
biết_bao_nhiêu 	 0.3067119796091759 	 0.5797048897580752
okkkkkkkkk 	 0.3067119796091759 	 0.5797048897580752
phát_sóng 	 0.3067119796091759 	 0.5797048897580752
tầm 	 0.3067119796091759 	 0.5797048897580752
tôn 	 0.3067119796091759 	 0.5797048897580752
td 	 0.3067119796091759 	 0.5797048897580752
tiêu_dùng 	 0.3067119796091759 	 0.5797048897580752
okela 	 0.3067119796091759 	 0.5797048897580752
tất_cả 	 0.3067119796091759 	 0.5797048897580752
cốc 	 0.3067119796091759 	 0.5797048897580752
chật 	 0.3067119796091759 	 0.5797048897580752
xác_nhận 	 0.3067119796091759 	 0.5797048897580752
xách 	 0.3067119796091759 	 0.5797048897580752
bim 	 0.3067119796091759 	 0.5797048897580752
kí_tự 	 0.3067119796091759 	 0.5797048897580752
phân_biệt 	 0.3067119796091759 	 0.5797048897580752
mòn_mỏi 	 0.3067119796091759 	 0.5797048897580752
me 	 0.3067119796091759 	 0.5797048897580752
kén 	 0.3067119796091759 	 0.5797048897580752
phân 	 0.3067119796091759 	 0.5797048897580752
kem 	 0.3067119796091759 	 0.5797048897580752
tg 	 0.3067119796091759 	 0.5797048897580752
ky 	 0.3067119796091759 	 0.5797048897580752
chia_sẻ 	 0.3067119796091759 	 0.5797048897580752
ktrang 	 0.3067119796091759 	 0.5797048897580752
ktra 	 0.3067119796091759 	 0.5797048897580752
tít_tắp 	 0.3067119796091759 	 0.5797048897580752
ôm 	 0.3067119796091759 	 0.5797048897580752
âu 	 0.3067119796091759 	 0.5797048897580752
sốp 	 0.3067119796091759 	 0.5797048897580752
phàn_nàn 	 0.3067119796091759 	 0.5797048897580752
ki 	 0.3067119796091759 	 0.5797048897580752
khủng_khiếp 	 0.3067119796091759 	 0.5797048897580752
ohaamr 	 0.3067119796091759 	 0.5797048897580752
okokokokoko 	 0.3067119796091759 	 0.5797048897580752
mất_công 	 0.3067119796091759 	 0.5797048897580752
phut 	 0.3067119796091759 	 0.5797048897580752
black 	 0.3067119796091759 	 0.5797048897580752
khăn 	 0.3067119796091759 	 0.5797048897580752
tất 	 0.3067119796091759 	 0.5797048897580752
dư 	 0.3067119796091759 	 0.5797048897580752
phuc 	 0.3067119796091759 	 0.5797048897580752
nhiêu 	 0.3067119796091759 	 0.5797048897580752
khóc 	 0.3067119796091759 	 0.5797048897580752
khó_chịu 	 0.3067119796091759 	 0.5797048897580752
sẵn 	 0.3067119796091759 	 0.5797048897580752
phong_cách 	 0.3067119796091759 	 0.5797048897580752
